Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-13,16.0,16.0,15.12,15.29,202981,-0.71,0.88,-4.64,5.76,0.44,-1
2023-01-12,17.64,17.64,15.25,16.49,73625,-1.15,2.39,-6.97,14.49,1.2,-1
2023-01-11,17.57,18.0,16.77,17.75,15499,0.18,1.23,1.01,6.93,0.62,1
2023-01-10,18.0,18.0,16.0,17.5,6762,-0.5,2.0,-2.86,11.43,1.0,-1
